0.685843602281289,0.7308532043488908,0.2116499630975771,0.632140560237446,0.8633975185243308,1.0998121262839788,500.0
0.6862503504495305,0.7329027489904925,0.21223684991181033,0.635398441752129,0.8657573703124253,1.1037300810542678,500.0
0.6866235179162702,0.7349225311470423,0.21281790163357572,0.6386458141106748,0.8680951384635223,1.1076213416047012,500.0
0.6869630875972492,0.7369124970618843,0.21339307090315807,0.6418826076188169,0.8704108109674833,1.111485777203065,500.0
0.6872690454205905,0.7388725951657585,0.2139623109120842,0.645108753480584,0.8727043781721174,1.1153232590962525,500.0
0.6875413803257773,0.7408027760818618,0.21452557540767853,0.6483241838043798,0.8749758327799065,1.1191336605224096,500.0
0.6877800842623237,0.7427029926307142,0.21508281869756535,0.6515288316089536,0.87722516984447,1.122916856722882,500.0
0.6879851521881386,0.7445731998348308,0.21563399565411734,0.6547226308292622,0.879452386766767,1.12667272495396,500.0
0.6881565820675815,0.7464133549232004,0.2161790617188509,0.6579055163222245,0.8816574832910393,1.130401144498421,500.0
0.6882943748692121,0.748223417335565,0.21671797290676656,0.6610774238723618,0.8838404615004907,1.1341019966768686,500.0
0.6883985345632336,0.7500033487265085,0.21725068581063467,0.6642382901973303,0.8860013258127124,1.1377751648588676,500.0
0.6884690681186292,0.7517531129693453,0.21777715760522615,0.6673880529533401,0.8881400829748427,1.141420534473872,500.0
0.6885059854999945,0.7534726761598125,0.21829734605148682,0.6705266507404628,0.8902567420584748,1.1450379930219443,500.0
0.6885092996640639,0.7551620066195672,0.21881120950065697,0.6736540231078251,0.8923513144543034,1.1486274300842698,500.0
0.6884790265559324,0.756821074899485,0.2193187068983329,0.6767701105586901,0.8944238138665164,1.1521887373334592,500.0
0.6884151851049742,0.7584498537827591,0.21981979778847238,0.6798748545554221,0.8964742563069314,1.1557218085436372,500.0
0.6883177972204576,0.7600483182878051,0.22031444231734265,0.6829681975243399,0.8985026600888758,1.1592265396003252,500.0
0.688186887786857,0.7616164456709624,0.2208026012374107,0.6860500828604505,0.9005090458208144,1.162702828510108,500.0
0.6880224846588627,0.7631542154290016,0.22128423591117485,0.6891204549320703,0.9024934363997233,1.1661505754100836,500.0
0.6878246186560906,0.7646616093014288,0.22175930831493867,0.6921792590853283,0.9044558570042135,1.169569682577103,500.0
0.6875933235574889,0.7661386112725932,0.2222277810425251,0.6952264416485503,0.9063963350873994,1.1729600544367889,500.0
0.6873286360954473,0.767585207573594,0.22268961730893194,0.6982619499365301,0.9083149003695227,1.1763215975723418,500.0
0.6870305959496054,0.7690013866839873,0.2231447809539268,0.7012857322546764,0.9102115848303229,1.1796542207331226,500.0
0.6866992457403636,0.7703871393332931,0.22359323644558318,0.7042977379030462,0.9120864227011614,1.182957834843021,500.0
0.6863346310220961,0.7717424585023025,0.2240349488837548,0.7072979171802557,0.9139394504568998,1.1862323530086,500.0
0.6859368002760677,0.7730673394241842,0.22446988400348997,0.7102862213872732,0.9157707068075301,1.1894776905270221,500.0
0.6855058049030545,0.7743617795853897,0.2248980081783846,0.7132626028310913,0.917580232689563,1.1926937648937506,500.0
0.68504169921567,0.7756257787263596,0.2253192884238735,0.7162270148282774,0.9193680712571695,1.195880495810031,500.0
0.6845445404303975,0.7768593388420268,0.22573369240046012,0.7191794117084058,0.9211342678730841,1.199037805190147,500.0
0.6840143886593295,0.7780624641821206,0.22614118841688385,0.7221197488173642,0.9228788700992627,1.202165617168452,500.0
0.683451306901616,0.7792351612512687,0.2265417454332252,0.7250479825205434,0.9246019276873053,1.2052638581061772,500.0
0.6828553610346206,0.7803774388088994,0.22693533306394742,0.7279640702058998,0.9263034925686349,1.2083324565980105,500.0
0.6822266198047893,0.7814893078689407,0.2273219215808757,0.7308679702868988,0.9279836188444438,1.2113713434784512,500.0
0.6815651548182282,0.7825707816993207,0.22770148191611264,0.7337596422053324,0.9296423627754016,1.214380451827936,500.0
0.6808710405309963,0.783621875821265,0.22807398566488984,0.7366390464340165,0.9312797827711293,1.217359716978737,500.0
0.6801443542391111,0.7846426080083944,0.2284394050883553,0.7395061444793611,0.9328959393794394,1.2203090765206315,500.0
0.6793851760682681,0.7856329982856203,0.22879771311629707,0.7423608988838194,0.9344908952753452,1.223228470306342,500.0
0.678593588963279,0.7865930689278396,0.22914888334980132,0.7452032732282099,0.9360647152498388,1.226117840456744,500.0
0.6777696786772266,0.7875228444584305,0.22949289006384654,0.7480332321339163,0.9376174661984411,1.2289771313658466,500.0
0.6769135337603374,0.7884223516475439,0.2298297082098314,0.7508507412649605,0.9391492171095233,1.2318062897055393,500.0
0.6760252455485756,0.7892916195101976,0.23015931341803822,0.7536557673299524,0.9406600390524028,1.2346052644301087,500.0
0.6751049081519598,0.7901306793041669,0.23048168200002972,0.7564482780839114,0.942150005165215,1.2373740067805197,500.0
0.6741526184426003,0.7909395645276787,0.23079679095098082,0.7592282423299656,0.9436191906425621,1.2401124702884678,500.0
0.6731684760424625,0.7917183109169013,0.23110461795194315,0.7619956299209232,0.9450676727229397,1.242820610780197,500.0
0.6721525833108557,0.7924669564432368,0.23140514137204382,0.7647504117607165,0.946495530675944,1.2454983863800808,500.0
0.6711050453316498,0.7931855413104131,0.2316983402706172,0.7674925598057237,0.9479028457892623,1.248145757513973,500.0
0.6700259699002205,0.7938741079513754,0.23198419439926987,0.7702220470659601,0.9492897013554442,1.2507626869123225,500.0
0.6689154675101239,0.7945327010249801,0.23226268420387824,0.7729388476061453,0.9506561826584609,1.2533491396130525,500.0
0.667773651339506,0.7951613674124887,0.23253379082651887,0.7756429365466417,0.9520023769600479,1.2559050829642058,500.0
0.6666006372372426,0.7957601562138623,0.23279749610733144,0.7783342900642692,0.9533283734858409,1.2584304866263523,500.0
0.6653965437088162,0.7963291187438595,0.23305378258631354,0.7810128853929887,0.954634263411297,1.2609253225747636,500.0
0.6641614919019303,0.7968683085279343,0.23330263350504754,0.7836787008244623,0.9559201398474109,1.2633895651013485,500.0
0.6628956055918604,0.7973777812979375,0.23354403280836,0.7863317157084847,0.9571860978262254,1.2658231908163553,500.0
0.6615990111665465,0.7978575949876201,0.23377796514591145,0.788971910453287,0.9584322342861341,1.2682261786498337,500.0
0.6602718376114285,0.7983078097279406,0.2340044158737188,0.7915992665257148,0.9596586480569856,1.270598509852864,500.0
0.6589142164940227,0.7987284878421741,0.23422337105560848,0.7942137664512772,0.9608654398449838,1.2729401679985455,500.0
0.6575262819482479,0.7991196938408267,0.23443481746460076,0.7968153938140696,0.9620527122173916,1.2752511389827514,500.0
0.656108170658494,0.7994814944163537,0.2346387425842254,0.7994041332565694,0.9632205695870352,1.2775314110246443,500.0
0.6546600218434447,0.7998139584376825,0.23483513460976776,0.8019799704793026,0.9643691181966155,1.2797809746669535,500.0
0.6531819772396479,0.8001171569445407,0.23502398244944578,0.8045428922403874,0.9654984661028263,1.2819998227760188,500.0
0.6516741810848401,0.8003911631415898,0.2352052757255175,0.807092886354944,0.9666087231602786,1.2841879505415936,500.0
0.6501367801010268,0.8006360523923661,0.2353790047753192,0.809629941694384,0.9677000010052383,1.2863453554764122,500.0
0.6485699234773188,0.8008519022130263,0.23554516065223344,0.8121540481855677,0.9687724130391764,1.2884720374155179,500.0
0.6469737628525272,0.8010387922659028,0.23570373512658793,0.8146651968098377,0.9698260744121324,1.2905679985153573,500.0
0.6453484522975192,0.8011968043528659,0.2358547206864839,0.8171633796019231,0.9708611020058956,1.292633243252634,500.0
0.6436941482973385,0.8013260224084935,0.23599811053855493,0.8196485896487197,0.9718776144170058,1.2946677784229268,500.0
0.6420110097330882,0.8014265324930518,0.2361338986086554,0.8221208210879398,0.9728757319395721,1.296671613139071,500.0
0.6402991978635821,0.8014984227852842,0.2362620795424789,0.8245800691066404,0.973855576547919,1.2986447588293024,500.0
0.6385588763067653,0.801541783575012,0.23638264870610648,0.827026329939619,0.9748172718790525,1.300587229235165,500.0
0.6367902110209054,0.8015567072555441,0.23649560218648447,0.8294596008676903,0.9757609432149584,1.3024990404091814,500.0
0.6349933702855571,0.801543288315901,0.2366009367918318,0.8318798802158305,0.9766867174647256,1.3043802107122886,500.0
0.6331685246823029,0.8015016233328489,0.23669865005197727,0.8342871673512002,0.9775947231465039,1.306230760811037,500.0
0.6313158470752712,0.8014318109627486,0.2367887402186258,0.8366814626810404,0.9784850903692935,1.3080507136745523,500.0
0.6294355125914345,0.8013339519332173,0.23687120626555475,0.8390627676504412,0.9793579508145716,1.3098400945712652,500.0
0.6275276986006888,0.8012081490346057,0.23694604788873905,0.8414310847399903,0.9802134377177559,1.3115989310654022,500.0
0.6255925846957204,0.8010545071112897,0.23701326550640633,0.8437864174632914,0.9810516858495092,1.313327253013246,500.0
0.6236303526716556,0.8008731330527799,0.23707286025902097,0.846128770364363,0.9818728314968869,1.3150250925591573,500.0
0.6216411865055014,0.8006641357846458,0.2371248340091977,0.8484581490149081,0.982677012444327,1.316692484131367,500.0
0.6196252723353793,0.8004276262592598,0.2371691893415448,0.8507745600114649,0.9834643679544907,1.3183294644375292,500.0
0.6175827984395492,0.800163717446359,0.237205929562436,0.8530780109724316,0.984235038748948,1.3199360724600488,500.0
0.615513955215232,0.7998725243234268,0.23723505869971265,0.8553685105349665,0.9849891669887194,1.3215123494511698,500.0
0.6134189351572298,0.7995541638658947,0.23725658150231435,0.8576460683517696,0.985726896254668,1.3230583389278345,500.0
0.6112979328363481,0.7992087550371659,0.2372705034398398,0.8599106950877383,0.9864483715277503,1.3245740866663125,500.0
0.6091511448776191,0.79883641877846,0.2372768307020364,0.8621624024165009,0.9871537391691229,1.3260596406965948,500.0
0.6069787699383331,0.7984372779984821,0.23727557019821977,0.8644012030168315,0.9878431469001131,1.3275150512965619,500.0
0.6047810086858773,0.7980114575629162,0.23726672955662273,0.8666271105689423,0.9885167437820521,1.32894037098592,500.0
0.6025580637753846,0.7975590842837417,0.2372503171236734,0.8688401397506527,0.9891746801959724,1.3303356545199088,500.0
0.6003101398271979,0.797080286908378,0.2372263419632034,0.871040306233442,0.9898171078221742,1.331700958882778,500.0
0.5980374434041474,0.7965751961086547,0.23719481385558583,0.8732276266783809,0.9904441796196644,1.3330363432810417,500.0
0.5957401829886483,0.7960439444696116,0.23715574329680214,0.8754021187319411,0.9910560498054641,1.3343418691365008,500.0
0.5934185689596186,0.7954866664781255,0.2371091414974399,0.8775638010216908,0.9916528738337973,1.3356176000790416,500.0
0.5910728135692213,0.7949034985113684,0.23705502038161969,0.879712693151868,0.9922348083751521,1.3368636019392075,500.0
0.5887031309194314,0.7942945788250979,0.2369933925858524,0.8818488156988367,0.9928020112952264,1.3380799427405463,500.0
0.5863097369384331,0.7936600475417774,0.23692427145782638,0.883972190206429,0.9933546416337539,1.3392666926917358,500.0
0.5838928493568469,0.7930000466385307,0.236847671055125,0.8860828391811656,0.9938928595832162,1.3404239241784814,500.0
0.5814526876837923,0.792314719934933,0.2367636061438743,0.8881807860873634,0.9944168264674447,1.3415517117551965,500.0
0.5789894731827864,0.7916042130806336,0.2366720921973212,0.8902660553421264,0.994926704720108,1.3426501321364581,500.0
0.5765034288474818,0.7908686735428188,0.2365731453943423,0.8923386723102225,0.9954226578630985,1.3437192641882436,500.0
0.5739947793772472,0.7901082505935113,0.2364667826178832,0.8943986632988441,0.995904850484809,1.3447591889189483,500.0
0.5714637511525933,0.7893230952967079,0.23635302145332895,0.8964460555522584,0.9963734482183124,1.3457699894701811,500.0
0.5689105722104439,0.7885133604953587,0.23623188018680497,0.8984808772463405,0.9968286177194359,1.3467517511073481,500.0
0.5663354722192608,0.7876792007981869,0.23610337780340968,0.9005031574829967,0.9972705266447435,1.3477045612100151,500.0
0.5637386824540199,0.7868207725663514,0.23596753398537784,0.9025129262844745,0.9976993436294228,1.3486285092620542,500.0
0.5611204357710425,0.7859382338999537,0.23582436911017618,0.9045102145875648,0.9981152382650784,1.3495236868415805,500.0
0.5584809665826873,0.78503174462439,0.2356739042485294,0.9064950542376874,0.9985183810774385,1.3503901876106699,500.0
0.5558205108319034,0.7841014662765478,0.23551616116237922,0.9084674779828745,0.9989089435039733,1.3512281073048689,500.0
0.5531393059666455,0.783147562090853,0.23535116230277475,0.9104275194676381,0.99928709787143,1.3520375437224887,500.0
0.5504375909141602,0.7821701969851638,0.2351789308076952,0.9123752132267349,0.9996530173732878,1.352818596713694,500.0
0.5477156060551382,0.7811695375465155,0.234999490499805,0.9143105946788198,1.0000068760471326,1.3535713681693786,500.0
0.5449735931977439,0.7801457520167177,0.23481286588414163,0.9162337001199943,1.0003488487519558,1.354295962009835,500.0
0.5422117955515154,0.7790990102778019,0.23461908214573593,0.918144566717249,1.0006791111453808,1.3549924841732182,500.0
0.5394304577011495,0.7780294838373273,0.23441816514716587,0.9200432325018004,1.0009978396608181,1.3556610426038027,500.0
0.5366298255801624,0.7769373458135376,0.23421014142604346,0.921929736362324,1.0013052114845526,1.3563017472400363,500.0
0.5338101464444385,0.7758227709203782,0.2339950381924348,0.9238041180380823,1.001601404532765,1.3569147100023897,500.0
0.5309716688456666,0.7746859354523709,0.23377288332621463,0.9256664181119532,1.0018865974284914,1.3575000447810066,500.0
0.5281146426046641,0.7735270172693467,0.23354370537435398,0.9275166780033519,1.0021609694785218,1.3580578674231516,500.0
0.5252393187845972,0.7723461957810422,0.23330753354814293,0.9293549399610556,1.0024247006502411,1.3585882957204598,500.0
0.5223459496640955,0.7711436519315575,0.23306439772034715,0.9311812470559281,1.0026779715484189,1.3590914493959905,500.0
0.5194347887102673,0.7699195681836765,0.23281432842229974,0.9329956431735413,1.0029209633919405,1.359567450091082,500.0
0.5165060905516161,0.7686741285030559,0.232557356840928,0.9347981730067015,1.0031538579904953,1.3600164213520132,500.0
0.5135601109508628,0.7674075183422782,0.23229351481571525,0.9365888820478783,1.0033768377212144,1.3604384886164707,500.0
0.5105971067776762,0.7661199246247755,0.23202283483559877,0.9383678165815349,1.0035900855052673,1.3608337791998277,500.0
0.5076173359813143,0.7648115357286207,0.23174535003580343,0.9401350236763643,1.0037937847844138,1.361202422281226,500.0
0.5046210575631804,0.7634825414701921,0.23146109419461106,0.9418905511774298,1.0039881194975209,1.3615445488894753,500.0
0.5016085315492965,0.7621331330877101,0.23117010173006747,0.9436344476982126,1.0041732740570408,1.361860291888761,500.0
0.49858001896269605,0.7607635032246483,0.23087240769662523,0.9453667626125656,1.0043494333254606,1.3621497859641682,500.0
