-1.1168289952160007,0.7871908962263467,0.2343097044269183,0.9389187597395103,-0.11845496998776811,0.3973369079548055,500.0
-1.114368752250401,0.7880652715135903,0.23414659809821559,0.942473004723288,-0.11724186645604362,0.39862076019387604,500.0
-1.1118961318910776,0.788918277590952,0.23397662288779797,0.9460108275892897,-0.1160023429731985,0.39992373175243806,500.0
-1.1094112409130341,0.7897497616381096,0.23379978782161656,0.9495321235654532,-0.11473640197455492,0.4012458203857098,500.0
-1.1069141861001037,0.7905595722450257,0.23361610248053324,0.9530367892122026,-0.11344404716023865,0.40258702281819586,500.0
-1.1044050742389868,0.7913475594245121,0.23342557699964941,0.9565247224278555,-0.11212528350006118,0.4039473347379357,500.0
-1.101884012113299,0.7921135746246862,0.23322822206758842,0.9599958224539609,-0.1107801172382874,0.4053267507908559,500.0
-1.099351106497688,0.792857470741296,0.23302404892573547,0.9634499898804929,-0.10940855589834059,0.40672526457515823,500.0
-1.09680646415197,0.7935791021299712,0.23281306936742924,0.9668871266509755,-0.10801060828746173,0.4081428686357545,500.0
-1.0942501918153325,0.7942783246183204,0.23259529573711324,0.9703071360674564,-0.1065862845012609,0.4095795544587778,500.0
-1.0916823962005562,0.7949549955179398,0.23237074092943885,0.9737099227954107,-0.1051355959282031,0.4110353124661571,500.0
-1.0891031839882979,0.7956089736363,0.23213941838832564,0.9770953928685122,-0.10365855525403073,0.4125101320102339,500.0
-1.0865126618214096,0.7962401192885239,0.2319013421059763,0.9804634536933087,-0.10215517646611083,0.4140040013684436,500.0
-1.0839109362992962,0.7968482943090278,0.23165652662184838,0.9838140140537845,-0.1006254748576747,0.4155169077380836,500.0
-1.0812981139723346,0.7974333620630772,0.23140498702157988,0.987146984115808,-0.09906946703203984,0.4170488372310943,500.0
-1.078674301336322,0.7979951874581865,0.2311467389358731,0.9904622754314726,-0.0974871709066848,0.4185997748689644,500.0
-1.0760396048269731,0.7985336369554363,0.23088179853933125,0.993759800943337,-0.09587860571730944,0.42016970457764213,500.0
-1.0733941308144603,0.7990485785806468,0.23061018254925267,0.9970394749885514,-0.09424379202177996,0.4217586091825447,500.0
-1.0707379855980141,0.7995398819354254,0.23033190822438318,1.0003012133028517,-0.09258275170398678,0.4233664704036424,500.0
-1.0680712754005475,0.8000074182081218,0.23004699336361922,1.0035449330244792,-0.09089550797766988,0.4249932688505632,500.0
-1.0653941063633434,0.8004510601846269,0.22975545630467265,1.0067705526979638,-0.08918208539010863,0.4266389840178173,500.0
-1.0627065845407855,0.8008706822590682,0.2294573159226887,1.0099779922778016,-0.08744250982577578,0.4283035942800427,500.0
-1.0600088158951204,0.8012661604443719,0.22915259162882076,1.0131671731320357,-0.08567680850986636,0.42998707688736737,500.0
-1.0573009062912968,0.8016373723827083,0.2288413033687626,1.0163380180456996,-0.0838850100117991,0.4316894079607818,500.0
-1.054582961491831,0.8019841973557924,0.22852347162123784,1.0194904512241603,-0.08206714424857753,0.4334105624876435,500.0
-1.051855087151722,0.8023065162950844,0.2281991173964433,1.0226243982963659,-0.08022324248812507,0.4351505143171854,500.0
-1.049117388813411,0.8026042117918344,0.22786826223445175,1.025739786317964,-0.07835333735247174,0.4369092361561718,500.0
-1.0463699719018125,0.8028771681070178,0.22753092820357204,1.0288365437742975,-0.07645746282092558,0.43868669956455053,500.0
-1.043612941719366,0.8031252711811313,0.22718713789866443,1.0319146005833133,-0.07453565423310643,0.4404828749512307,500.0
-1.040846403441153,0.8033484086438681,0.22683691443941378,1.0349738880983455,-0.07258794829193743,0.4422977315698905,500.0
-1.0380704621100545,0.8035464698236388,0.2264802814685627,1.0380143391107797,-0.07061438306648993,0.4441312375149234,500.0
-1.0352852226319667,0.8037193457570004,0.22611726315009645,1.0410358878526202,-0.06861499799482984,0.4459833597173688,500.0
-1.0324907897710582,0.8038669291979075,0.22574788416739294,1.04403846999893,-0.06658983388668915,0.4478540639410006,500.0
-1.0296872681450833,0.8039891146268607,0.22537216972132526,1.0470220226701639,-0.06453893292611235,0.4497433147784358,500.0
-1.0268747622207426,0.8040857982599147,0.224990145528323,1.0499864844343878,-0.06246233867399181,0.4516510756473451,500.0
-1.0240533763090862,0.8041568780575348,0.22460183781839438,1.0529317953093902,-0.060360096070492586,0.4535773087867531,500.0
-1.0212232145609894,0.8042022537333481,0.22420727333310295,1.0558578967646641,-0.05823225143745048,0.455521975253364,500.0
-1.0183843809626587,0.8042218267627281,0.22380647932350653,1.0587647317232918,-0.056078852480621055,0.4574850349180176,500.0
-1.0155369793311917,0.8042155003912593,0.22339948354805164,1.0616522445637118,-0.053899948291859845,0.45946644646220997,500.0
-1.0126811133102043,0.8041831796430621,0.2229863142704293,1.0645203811213604,-0.05169558935122942,0.46146616737467394,500.0
-1.0098168863654746,0.8041247713289733,0.22256700025738566,1.067369088690232,-0.04946582752898204,0.46348415394806997,500.0
-1.0069444017806892,0.8040401840545934,0.22214157077649876,1.0701983160242774,-0.04721071608749239,0.465520361275722,500.0
-1.0040637626531939,0.8039293282281896,0.221710055593908,1.0730080133387272,-0.04493030968305928,0.46757474324847326,500.0
-1.0011750718898258,0.8037921160684669,0.22127248497200547,1.0757981323112855,-0.04262466436765483,0.46964725255158346,500.0
-0.9982784322027731,0.8036284616121784,0.22082888966708866,1.0785686260832203,-0.040293837590524906,0.47173784066176266,500.0
-0.9953739461055229,0.8034382807216242,0.22037930092696986,1.0813194492603204,-0.037937888199783,0.4738464578442053,500.0
-0.9924617159088289,0.8032214910919809,0.21992375048854884,1.084050557913752,-0.035556876443826546,0.4759730531497968,500.0
-0.9895418437167403,0.8029780122584989,0.21946227057534323,1.0867619095808085,-0.03315086397270289,0.4781175744123485,500.0
-0.9866144314226947,0.8027077656035586,0.21899489389498134,1.0894534632655257,-0.030719913839378887,0.4802799682459322,500.0
-0.9836795807056455,0.8024106743635808,0.21852165363665182,1.092125179439215,-0.028264090500910333,0.48246018004229757,500.0
-0.9807373930262655,0.8020866636357848,0.21804258346852246,1.0947770200408349,-0.025783459819510968,0.48465815396838896,500.0
-0.9777879696231835,0.8017356603848185,0.21755771753510877,1.0974089484772975,-0.02327808906355122,0.48687383296391695,500.0
-0.9748314115092831,0.8013575934492225,0.217067090454614,1.1000209296236323,-0.020748046908425355,0.48910715873905664,500.0
-0.9718678194680531,0.8009523935477635,0.21657073731622378,1.102612929823049,-0.018193403437355038,0.49135807177219915,500.0
-0.9688972940499994,0.8005199932856175,0.21606869367736561,1.105184916886876,-0.015614230142090013,0.4936265113078018,500.0
-0.9659199355690893,0.8000603271603919,0.2155609955609319,1.1077368600943944,-0.013010599923479194,0.4959124153543558,500.0
-0.9629358440992808,0.7995733315680273,0.21504767945245912,1.110268730192556,-0.010382587092012674,0.4982157206823765,500.0
-0.9599451194710713,0.7990589448085226,0.21452878229727565,1.112780499395595,-0.007730267368194821,0.5005363628225528,500.0
-0.9569478612681352,0.7985171070915311,0.21400434149760972,1.1152721413845021,-0.005053717882873676,0.5028742760639414,500.0
-0.9539441688239885,0.797947760541798,0.21347439490965964,1.1177436313064146,-0.0023530171774416297,0.505229393452272,500.0
-0.950934141218718,0.7973508492044526,0.21293898084062626,1.12019494577388,0.00037175479604412143,0.5076016467883324,500.0
-0.9479178772757751,0.796726319050147,0.2123981380457147,1.1226260628639984,0.003120516674845919,0.5099909666264478,500.0
-0.9448954755587893,0.7960741179800443,0.21185190572508794,1.125036962117482,0.005893185685643787,0.512397282273068,500.0
-0.941867034368487,0.7953941958306642,0.21130032352079683,1.1274276245375596,0.008689677644689697,0.5148205217854078,500.0
-0.9388326517396206,0.7946865043785613,0.2107434315136684,1.1297980325887989,0.011509906958116545,0.5172606119702313,500.0
-0.9357924254379835,0.7939509973448728,0.2101812702201553,1.13214817019581,0.014353786622285036,0.5197174783826686,500.0
-0.932746452957442,0.7931876303996905,0.2096138805891548,1.1344780227418385,0.017221228224301943,0.522191045325199,500.0
-0.9296948315170707,0.792396361166302,0.20904130399879212,1.1367875770672322,0.02011214194256511,0.5246812358466577,500.0
-0.926637658058306,0.7915771492252669,0.20846358225316622,1.1390768214678086,0.023026436547456453,0.5271879717413813,500.0
-0.9235750292421667,0.7907299561183432,0.20788075757906102,1.1413457456931204,0.02596401940211218,0.5297111735484208,500.0
-0.9205070414465268,0.7898547453522573,0.2072928726226278,1.1435943409445817,0.028924796463317137,0.5322507605508864,500.0
-0.9174337907634382,0.788951482402326,0.2066999704460215,1.1458225998735179,0.03190867228247407,0.5348066507753477,500.0
-0.9143553729965275,0.7880201347159196,0.2061020945240195,1.1480305165790656,0.03491555000668556,0.5373787609913545,500.0
-0.9112718836584295,0.7870606717157778,0.20549928874059045,1.150218086605999,0.03794533137992506,0.5399670067110285,500.0
-0.9081834179682741,0.7860730648031581,0.20489159738544213,1.1523853069424184,0.0409979167443385,0.542571302188795,500.0
-0.9050900708492355,0.7850572873608417,0.20427906515052793,1.1545321760173455,0.04407320504162143,0.5451915604211766,500.0
-0.901991936926143,0.784013314755982,0.20366173712652527,1.156658693698196,0.047171093814493414,0.5478276931466827,500.0
-0.8988891105231281,0.7829411243427906,0.20303965879928143,1.1587648612881574,0.050291479208299406,0.5504796108458183,500.0
-0.8957816856613396,0.7818406954650754,0.2024128760462238,1.16085068152344,0.05343425597269452,0.553147222741181,500.0
-0.8926697560567098,0.7807120094586207,0.20178143513274174,1.1629161585704297,0.05659931746343655,0.5558304367976574,500.0
-0.889553415117768,0.779555049653408,0.20114538270853133,1.1649612980227375,0.05978655564428215,0.558529159722712,500.0
-0.8864327559435321,0.7783698013756888,0.20050476580392063,1.1669861068981195,0.0629958610889732,0.5612432969667773,500.0
-0.8833078713214246,0.7771562519498937,0.19985963182614722,1.1689905936353087,0.06622712298334249,0.5639727527237514,500.0
-0.8801788537252622,0.7759143907003859,0.19921002855561992,1.1709747680907299,0.06948022912751561,0.5667174299315902,500.0
-0.8770457953132837,0.7746442089530583,0.19855600414213978,1.1729386415351108,0.07275506593822267,0.5694772302730078,500.0
-0.8739087879262633,0.7733457000367814,0.19789760710109705,1.174882226649982,0.0760515184511818,0.5722520541762427,500.0
-0.8707679230856378,0.7720188592846807,0.1972348863096362,1.1768055375240698,0.07936947032363462,0.5750418008159816,500.0
-0.8676232919917162,0.7706636840352691,0.19656789100279043,1.1787085896495861,0.0827088038369474,0.5778463681143376,500.0
-0.864474985521936,0.7692801736334153,0.19589667076958864,1.180591399918408,0.08606939989932594,0.5806656527419471,500.0
-0.8613230942291619,0.767868329431155,0.19522127554913069,1.1824539866181616,0.08945113804864596,0.5834995501191713,500.0
-0.858167708340061,0.7664281547883517,0.1945417556266397,1.1842963694281812,0.09285389645536413,0.5863479544173913,500.0
-0.8550089177535184,0.7649596550731951,0.19385816162947742,1.186118569415374,0.09627755192554144,0.589210758560403,500.0
-0.8518468120390966,0.763462837662538,0.19317054452314344,1.1879206090299892,0.09972197990399068,0.5920878542259355,500.0
-0.8486814804355642,0.7619377119420806,0.19247895560723086,1.1897025121012743,0.10318705447749721,0.5949791318472407,500.0
-0.8455130118494782,0.7603842893064027,0.1917834465113718,1.1914643038330133,0.10667264837815466,0.5978844806148098,500.0
-0.8423414948538086,0.7588025831588271,0.19108406919114357,1.1932060107989864,0.11017863298680886,0.6008037884781803,500.0
-0.8391670176866206,0.7571926089111334,0.19038087592395334,1.194927660938311,0.1137048783366042,0.6037369421478552,500.0
-0.8359896682498186,0.7555543839831117,0.18967391930489486,1.1966292835506884,0.11725125311662049,0.6066838270973042,500.0
-0.8328095341079272,0.7538879278019597,0.18896325224257932,1.1983109092915305,0.12081762467563595,0.609644327565108,500.0
-0.8296267024869343,0.75219326180152,0.1882489279549437,1.1999725701670152,0.12440385902597806,0.6126183265571663,500.0
-0.8264412602731896,0.7504704094213637,0.18753099996502612,1.2016142995290093,0.12800982084747659,0.615605705849027,500.0
-0.8232532940123525,0.7487193961057174,0.18680952209672852,1.2032361320699119,0.13163537349152737,0.6186063459883174,500.0
-0.8200628899083764,0.7469402493022211,0.18608454847053682,1.204838103817389,0.13528037898526846,0.6216201262972934,500.0
-0.8168701338225833,0.7451329984605521,0.18535613349923713,1.2064202521290015,0.1389446980358277,0.6246469248754575,500.0
-0.8136751112727456,0.7432976750308669,0.184624331883592,1.2079826156867455,0.14262819003471505,0.6276866186023273,500.0
-0.8104779074322558,0.7414343124621042,0.18388919860800224,1.2095252344914929,0.14633071306228107,0.6307390831402584,500.0
-0.807278607129332,0.7395429462001255,0.1831507889361391,1.2110481498573156,0.15005212389229744,0.6338041929374127,500.0
-0.8040772948462536,0.7376236136856851,0.18240915840655844,1.2125514044057455,0.15379227799666323,0.6368818212308286,500.0
-0.8008740547186979,0.735676354352274,0.18166436282829151,1.2140350420598984,0.15755102955015576,0.6399718400495606,500.0
-0.7976689705350899,0.7337012096237807,0.18091645827641126,1.2154991080385285,0.16132823143533315,0.6430741202179535,500.0
-0.7944621257360093,0.7316982229120077,0.18016550108757892,1.216943648849972,0.16512373524752505,0.6461885313590244,500.0
-0.7912536034136445,0.729667439614021,0.1794115478555635,1.2183687122860063,0.16893739129993712,0.6493149418979414,500.0
-0.7880434863113213,0.7276089071093674,0.17865465542675482,1.2197743474156038,0.17276904862882447,0.6524532190655896,500.0
-0.7848318568230569,0.7255226747571117,0.17789488089563488,1.2211606045785863,0.1766185549988002,0.6556032289022737,500.0
-0.7816187969931669,0.7234087938927293,0.17713228160024747,1.2225275353792049,0.1804857569082412,0.6587648362615067,500.0
-0.7784043885159165,0.7212673178248367,0.1763669151176344,1.2238751926796136,0.18437049959480062,0.6619379048139221,500.0
-0.7751887127352565,0.7190983018317854,0.17559883925926278,1.2252036305932426,0.18827262704098624,0.6651222970512479,500.0
-0.7719718506445682,0.7169018031580814,0.1748281120664218,1.2265129044780847,0.19219198197988263,0.6683178742904394,500.0
-0.7687538828864564,0.7146778810106534,0.17405479180561378,1.2278030709299101,0.1961284059009763,0.6715244966778952,500.0
-0.7655348897526374,0.7124265965549818,0.17327893696391233,1.229074187775344,0.2000817390560347,0.6747420231937596,500.0
-0.7623149511838168,0.7101480129110496,0.17250060624431063,1.2303263140649066,0.2040518204651477,0.6779703116563629,500.0
-0.7590941467696579,0.7078421951491705,0.17171985856105687,1.231559510065915,0.20803848792281998,0.6812092187267444,500.0
-0.755872555748772,0.7055092102856284,0.1709367530349569,1.232773837255338,0.21204157800420487,0.684458599913292,500.0
-0.7526502570087807,0.7031491272782014,0.17015134898867532,1.233969358312519,0.21606092607139776,0.6877183095764773,500.0
-0.7494273290863975,0.7007620170214979,0.169363705942009,1.235146137111853,0.2200963662798735,0.6909882009337072,500.0
-0.7462038501675723,0.6983479523421672,0.16857388360715253,1.2363042387153467,0.22414773158499496,0.6942681260642753,500.0
