0.18541343750379616,0.6356042294000901,0.203902393258973,1.1397207255345911,0.5274361593413779,0.9686581176078572,500.0
0.18736125709126553,0.6388779234043004,0.20333111489849193,1.1428464002781502,0.5250516346529308,0.9744174561212416,500.0
0.18927829118336292,0.6421190605049855,0.20275399522839924,1.1459540124220553,0.5226162866199451,0.9801366063584296,500.0
0.1911644027736833,0.6453275386058821,0.20217111096462687,1.149043574682872,0.5201303379099066,0.9858153903344162,500.0
0.19301945727671477,0.64850325934754,0.20158253955367286,1.1521151011867348,0.5175940162104945,0.9914536345411299,500.0
0.19484332253648176,0.6516461281183836,0.20098835916293262,1.1551686074527496,0.515007554202713,0.9970511699665882,500.0
0.19663586883498385,0.6547560540652483,0.2003886486709348,1.158204110376218,0.5123711895335354,1.002607832113426,500.0
0.19839696890042885,0.6578329501033914,0.19978348765748297,1.161221628211685,0.5096851647880601,1.0081234610167917,500.0
0.20012649791526307,0.6608767329259817,0.19917295639370491,1.1642211805558216,0.5069497274611826,1.0135979012616145,500.0
0.20182433352399393,0.6638873230130534,0.1985571358320103,1.1672027883301346,0.5041651299287903,1.019031001999226,500.0
0.20349035584080838,0.6668646446399387,0.197936107595958,1.1701664737635187,0.5013316294184791,1.024422616963354,500.0
0.20512444745698455,0.6698086258851641,0.19730995397003484,1.1731122603746418,0.498449487979801,1.0297726044854647,500.0
0.2067264934480974,0.6727191986378177,0.1966787578893461,1.1760401729541805,0.4955189724540404,1.035080827509468,500.0
0.20829638138101683,0.6755962986043809,0.1960426029292204,1.1789502375468959,0.49254035444353006,1.0403471536057696,500.0
0.20983400132070015,0.6784398653150279,0.19540157329472901,1.1818424814335655,0.48951391028050373,1.0455714549846782,500.0
0.21133924583677555,0.681249842129388,0.19475575381012172,1.184716933112762,0.486439920995495,1.0507536085091598,500.0
0.21281201000991953,0.6840261762417706,0.19410522990818058,1.187573622282495,0.48331867228528363,1.0558934957069377,500.0
0.21425219143802532,0.6867688186858554,0.19345008761949195,1.190412579821712,0.4801504544803933,1.060991002781937,500.0
0.21565969024216458,0.6894777243388402,0.19279041356163984,1.19323383777166,0.4769355625121451,1.066046020625073,500.0
0.2170344090723394,0.6921528519250527,0.1921262949283203,1.19603742931712,0.47367429587927495,1.071058444824376,500.0
0.21837625311302716,0.6947941640190202,0.19145781947837928,1.198823388767509,0.47036695861411065,1.076028175674459,500.0
0.2196851300885161,0.6974016270479991,0.19078507552477494,1.2015917515378596,0.46701385924832184,1.0809551181853199,500.0
0.22096095026803275,0.699975211293964,0.19010815192346592,1.204342554129676,0.46361531077824103,1.0858391820904782,500.0
0.22220362647066016,0.7025148908950539,0.18942713806222675,1.207075834111674,0.4601716306297625,1.0906802818544485,500.0
0.22341307407004687,0.7050206438464763,0.18874212384939262,1.2097916301004035,0.4566831406228251,1.0954783366795422,500.0
0.22458921099890822,0.7074924520008695,0.18805319970253365,1.2124899817407677,0.4531501669354778,1.1002332705120041,500.0
0.2257319577533167,0.7099303010681215,0.1873604565370613,1.215170929686426,0.4495730400675397,1.1049450120474762,500.0
0.22684123739678513,0.712334180614647,0.18666398575476764,1.2178345155801014,0.4459520948038526,1.1096134947357905,500.0
0.2279169755641391,0.7147040840621193,0.1859638792322994,1.2204807820337842,0.44228767017713533,1.1142386567850924,500.0
0.22895910046518092,0.7170400086856614,0.18526022930956831,1.2231097726088418,0.43858010943044207,1.1188204411652851,500.0
0.22996754288814497,0.7193419556114937,0.18455312877809799,1.2257215317960377,0.4348297599792279,1.1233587956108075,500.0
0.23094223620294269,0.7216099298140368,0.1838426708693111,1.2283161049954572,0.43103697337303143,1.12785367262273,500.0
0.23188311636419984,0.723843940112475,0.1831289492427564,1.2308935384963564,0.42720210525677266,1.1323050294701793,500.0
0.2327901219140831,0.7260439991667743,0.1824120579742777,1.2334538794569214,0.423325515331676,1.1367128281910879,500.0
0.23366319398492016,0.7282101234731613,0.18169209154412685,1.2359971758839596,0.4194075673158193,1.1410770355922644,500.0
0.23450227630160841,0.730342333359059,0.18096914482502136,1.2385234766125122,0.41544862890431633,1.1453976232487888,500.0
0.23530731518381623,0.7324406529774817,0.1802433130701489,1.241032831285397,0.41144907172913875,1.1496745675027311,500.0
0.23607825954797612,0.7345051103008903,0.17951469190111993,1.2435252903326888,0.4074092713185755,1.153907849461194,500.0
0.23681506090906812,0.7365357371145079,0.17878337729586996,1.2460009049511365,0.403329607056344,1.158097454993676,500.0
0.23751767338219626,0.7385325690090961,0.17804946557651305,1.2484597270835223,0.3992104621403506,1.162243374728761,500.0
0.23818605368395623,0.7404956453731942,0.17731305339714792,1.2509018093979656,0.3950522235411082,1.166345604050129,500.0
0.23882016113359505,0.7424250093848204,0.17657423773161918,1.2533272052671776,0.39085528195981817,1.1704041430918912,500.0
0.2394199576539642,0.7443207080026383,0.1758331158612335,1.255735968747671,0.3866200317861149,1.1744189967332503,500.0
0.23998540777226365,0.7461827919565865,0.17508978536243422,1.2581281545589236,0.3823468710554872,1.1783901745924827,500.0
0.24051647862058062,0.7480113157379777,0.1743443440944342,1.2605038180625046,0.3780362014063709,1.182317691020251,500.0
0.2410131399362204,0.7498063375890619,0.17359689018681038,1.2628630152411682,0.3736884280369294,1.1862015650922357,500.0
0.24147536406183054,0.7515679194920601,0.17284752202705966,1.2652058026779098,0.36930395966151724,1.1900418206010992,500.0
0.24190312594531996,0.7532961271576699,0.1720963382481194,1.2675322375350047,0.36488320846683586,1.1938384860477766,500.0
0.24229640313957054,0.754991030013039,0.17134343771585311,1.2698423775330103,0.36042659006779093,1.1975915946320903,500.0
0.2426551758019447,0.7566527011892159,0.1705889195165034,1.2721362809297612,0.35593452346304555,1.2013011842427022,500.0
0.2429794266935869,0.7582812175080725,0.16983288294411353,1.2744140064993408,0.3514074309902885,1.2049672974463896,500.0
0.243269141178521,0.7598766594687074,0.16907542748791946,1.2766756135110433,0.34684573828120757,1.2085899814766599,500.0
0.24352430722254212,0.761439111233322,0.1683166528197138,1.2789211617083265,0.3422498742161887,1.2121692882216917,500.0
0.24374491539190626,0.7629686606125823,0.16755665878118375,1.2811507112877618,0.3376202708787328,1.2157052742116186,500.0
0.24393095885181512,0.7644653990504611,0.16679554537122346,1.2833643228779827,0.3329573635096036,1.2191980006051442,500.0
0.24408243336469782,0.7659294216085626,0.16603341273322447,1.2855620575186364,0.32826159046071046,1.2226475331754982,500.0
0.2441993372882913,0.7673608269499373,0.1652703611423434,1.2877439766393428,0.3235333931487269,1.2260539422957337,500.0
0.24428167157351682,0.7687597173223824,0.164506490992751,1.289910142038665,0.31877321600845787,1.2294173029233626,500.0
0.24432943976215685,0.770126198541234,0.16374190278486236,1.2920606158630927,0.3139815064459546,1.2327376945843393,500.0
0.2443426479843288,0.7714603799716537,0.16297669711255064,1.294195460586048,0.30915871479138446,1.2360152013563908,500.0
0.2443213049557601,0.77276237451041,0.16221097465034634,1.2963147389869079,0.304305294251664,1.2392499118516915,500.0
0.24426542197486192,0.7740322985671556,0.16144483614062272,1.2984185141300584,0.2994217008628542,1.2424419191988922,500.0
0.24417501291960464,0.7752702720452109,0.1606783823807706,1.3005068493439742,0.29450839344233143,1.2455913210245013,500.0
0.24405009424419327,0.7764764183218446,0.15991171421036204,1.302579808200337,0.28956583354073206,1.2486982194336222,500.0
0.24389068497554572,0.7776508642280643,0.15914493249830708,1.3046374544931858,0.2845944853936808,1.2517627209900475,500.0
0.24369680670957292,0.778793740027915,0.1583781381300032,1.30667985221811,0.2795948158733082,1.254784936695716,500.0
0.24346848360726198,0.7799051793972881,0.15761143199447977,1.3087070655514927,0.2745672944395581,1.2577649819695318,500.0
0.24320574239056345,0.7809853194022467,0.15684491497153996,1.3107191588297948,0.26951239309129776,1.2607029766255513,500.0
0.24290861233808234,0.7820343004768664,0.15607868791890006,1.3127161965288958,0.26443058631722816,1.2635990448505405,500.0
0.24257712528057487,0.783052266400599,0.15531285165933006,1.3146982432434924,0.2593223510466085,1.2664533151809025,500.0
0.24221131559625023,0.7840393642751581,0.1545475069677953,1.3166653636665497,0.25418816659979276,1.2692659204789813,500.0
0.24181122020587914,0.7849957445009327,0.15378275455860158,1.3186176225688282,0.24902851463858744,1.2720369979087491,500.0
0.24137687856771,0.7859215607529302,0.1530186950725456,1.320555084778464,0.24384387911643815,1.274766688910869,500.0
0.24090833267219236,0.7868169699562535,0.15225542906407208,1.3224778151606293,0.23863474622844397,1.2774551391771491,500.0
0.240405627036509,0.7876821322611153,0.15149305698843948,1.3243858785972662,0.2334016043612136,1.2801024986243843,500.0
0.23986880869891822,0.7885172110173924,0.15073167918889546,1.326279339966894,0.22814494404256064,1.2827089213675902,500.0
0.23929792721290577,0.7893223727487241,0.14997139588386454,1.328158264124504,0.22286525789105052,1.285274565692635,500.0
0.23869303464114772,0.7900977871261581,0.14921230715414913,1.3300227158815354,0.2175630405653998,1.287799594028272,500.0
0.23805418554928603,0.790843626941348,0.1484545129301451,1.3318727599859437,0.21223878871373464,1.2902841729175767,500.0
0.23738143699951583,0.7915600680793066,0.14769811297907529,1.3337084611023569,0.20689300092271762,1.2927284729887907,500.0
0.23667484854398652,0.7922472894907159,0.14694320689223994,1.3355298837923337,0.20152617766654043,1.2951326689255809,500.0
0.2359344822180182,0.7929054731638017,0.14618989407228883,1.3373370924947139,0.1961388212557974,1.2974969394367144,500.0
0.23516040253313225,0.7935348040957757,0.14543827372051377,1.3391301515060814,0.19073143578624027,1.2998214672251522,500.0
0.2343526764698983,0.7941354702638452,0.1446884448241653,1.3409091249613234,0.18530452708741635,1.3021064389565737,500.0
0.23351137347059886,0.7947076625958012,0.14394050614379417,1.3426740768143075,0.17985860267120707,1.3043520452273245,500.0
0.2326365654317115,0.7952515749401825,0.1431945562006195,1.344425070818669,0.17439417168025773,1.306558480531804,500.0
0.23172832669621013,0.7957674040360255,0.14245069326392545,1.346162170508713,0.16891174483631766,1.3087259432292893,500.0
0.230786734045686,0.7962553494821996,0.14170901533848776,1.3478854391804438,0.16341183438848672,1.3108546355102026,500.0
0.22981186669228987,0.7967156137063347,0.14096962015203165,1.3495949398727078,0.1578949540613775,1.312944763361828,500.0
0.22880380627049557,0.7971484019333464,0.14023260514272382,1.3512907353484747,0.15236161900320172,1.3149965365334848,500.0
0.22776263682868683,0.7975539221535594,0.13949806744669782,1.3529728880762377,0.14681234573377772,1.3170101685011497,500.0
0.22668844482056788,0.7979323850904371,0.13876610388561786,1.3546414602115562,0.14124765209247653,1.3189858764315534,500.0
0.22558131909639798,0.7982840041679233,0.13803681095427922,1.3562965135787333,0.13566805718610028,1.3209238811457404,500.0
0.224441350894053,0.798608995477393,0.13731028480824878,1.3579381096526284,0.13007408133670634,1.3228244070820996,500.0
0.2232686338299139,0.7989075777442265,0.1365866212515476,1.359566309540619,0.1244662460293826,1.3246876822588802,500.0
0.22206326388958156,0.7991799722940065,0.13586591572437554,1.3611811739647086,0.11884507385997106,1.3265139382361884,500.0
0.22082533941842214,0.7994264030183431,0.13514826329088095,1.3627827632437817,0.11321108848275856,1.3283034100774738,500.0
0.2195549611119425,0.799647096340331,0.1344337586269765,1.3643711372760117,0.10756481455812716,1.3300563363105111,500.0
0.21825223200599547,0.7998422811796481,0.13372249600820263,1.365946355521429,0.10190677770017934,1.3317729588878842,500.0
0.21691725746681922,0.8000121889172944,0.13301456929764055,1.3675084769846424,0.09623750442433823,1.3334535231469755,500.0
0.2155501451809078,0.8001570533599817,0.13231007193387562,1.3690575601977288,0.0905575220949296,1.3350982777694678,500.0
0.21415100514471896,0.800277110704174,0.13160909691901432,1.3705936632032816,0.08486735887275287,1.3367074747403636,500.0
0.2127199496542142,0.8003725994997897,0.13091173680675375,1.372116843537634,0.07916754366264264,1.3382813693065319,500.0
0.21125709329423908,0.800443760613564,0.13021808369050825,1.3736271582142476,0.0734586060610331,1.3398202199347786,500.0
0.20976255292773854,0.8004908371920838,0.12952822919159215,1.37512466370728,0.0677410763035205,1.34132428826946,500.0
0.2082364476848133,0.8005140746244929,0.1288422644474618,1.3766094159353257,0.06201548521244049,1.3427938390896335,500.0
0.20667889895161573,0.8005137205048807,0.12816028010001745,1.37808147024534,0.05628236414445839,1.3442291402657587,500.0
0.20509003035908674,0.8004900245943523,0.12748236628396736,1.3795408813967418,0.05054224493817783,1.345630462715953,500.0
0.20346996777153661,0.800443238782792,0.12680861261525475,1.3809877035457074,0.044795659861778636,1.3469980803618076,500.0
0.2018188392750687,0.8003736170503204,0.1261391081795499,1.382421990229648,0.03904314156068381,1.3483322700837719,500.0
0.20013677516584777,0.800281415428453,0.12547394152080835,1.3838437943518795,0.033285223005261766,1.3496333116761101,500.0
0.19842390793821674,0.8001668919609681,0.12481320062989726,1.385253168166489,0.02752243743857563,1.350901487801441,500.0
0.19668037227265844,0.8000303066644835,0.12415697293329042,1.3866501632633927,0.021755318324172157,1.3521370839448603,500.0
0.1949063050236087,0.7998719214887542,0.12350534528183513,1.388034830553598,0.01598439929393089,1.3533403883676611,500.0
0.1931018452071163,0.7996920002766931,0.1228584039395899,1.3894072202546643,0.010210214095964787,1.3545116920606521,500.0
0.1912671339883587,0.7994908087241203,0.12221623457273745,1.3907673818763682,0.004433296542590226,1.355651288697084,500.0
0.18940231466900612,0.7992686143392497,0.12157892223857142,1.3921153642065787,-0.001345819541641563,1.3567594745851888,500.0
0.18750753267444198,0.7990256864019146,0.12094655137456076,1.3934512152973357,-0.007126600371832187,1.3578365486203405,500.0
0.18558293554083824,0.7987622959225427,0.12031920578749167,1.3947749824511493,-0.012908512254549837,1.3588828122368457,500.0
0.18362867290208656,0.7984787156008823,0.11969696864268915,1.3960867122075042,-0.01869102163955666,1.3598985693593666,500.0
0.18164489647658907,0.7981752197844868,0.11907992245331958,1.3973864503295854,-0.024473595171446066,1.3608841263539835,500.0
0.17963176005390485,0.797852084426967,0.1184681490697749,1.3986742417912248,-0.030255699741189135,1.3618397919789156,500.0
0.17758941948126145,0.7975095870460105,0.11786172966914174,1.3999501307640627,-0.03603680253757541,1.3627658773348867,500.0
0.1755180326499249,0.7971480066811818,0.11726074474475426,1.4012141606049413,-0.041816371098554045,1.3636626958151639,500.0
0.17341775948143434,0.7967676238515012,0.11666527409583431,1.4024663738435155,-0.04759387336246246,1.364530563055259,500.0
0.17128876191370093,0.7963687205128178,0.11607539681721918,1.4037068121700997,-0.05336877771913931,1.3653697968823186,500.0
0.16913120388697284,0.7959515800149727,0.11549119128917815,1.4049355164237372,-0.05914055306092025,1.3661807172641875,500.0
