0.09121694773260763,-0.7476100042215355,0.13931932424867413,0.4556623985446676,-0.3496324171802241,0.5319109108633483,500.0
0.0885714953604389,-0.7477963640331583,0.13924553606633047,0.4533692767412919,-0.35112010142490313,0.5319040139659638,500.0
0.08591881343933183,-0.7479774371392207,0.13917323043347424,0.45108325781418174,-0.35252569196242756,0.5318725751392093,500.0
0.08325910245067444,-0.7481531974414634,0.13910235556899603,0.44880434395970076,-0.3538492516172271,0.5318162684153932,500.0
0.0805925648786543,-0.7483236196237053,0.13903285911719643,0.44653253547375193,-0.35509085862867024,0.531734769261595,500.0
0.07791940518889331,-0.7484886791476871,0.13896468816528174,0.44426783074363885,-0.35625060663373015,0.5316277546358814,500.0
0.0752398298067447,-0.7486483522487751,0.1388977892610061,0.44201022624032504,-0.35732860464649907,0.5314949030434609,500.0
0.07255404709525667,-0.748802615931529,0.13883210843045468,0.43975971651110435,-0.35832497703456523,0.5313358945927878,500.0
0.06986226733280487,-0.748951447965137,0.13876759119596307,0.4375162941726804,-0.35923986349225157,0.5311504110515903,500.0
0.06716470269040603,-0.74909482687871,0.138704182594171,0.43527994990469115,-0.360073419010715,0.5309381359028393,500.0
0.06446156720869467,-0.7492327319564571,0.13864182719420118,0.4330506724436169,-0.36082581384493473,0.5306987544006099,500.0
0.06175307677458802,-0.7493651432327307,0.13858046911596103,0.4308284485771432,-0.36149723347758117,0.530431953625865,500.0
0.05903944909762884,-0.7494920414869443,0.13852005204856396,0.428613263138945,-0.3620878785797732,0.5301374225421277,500.0
0.05632090368601039,-0.749613408238375,0.1384605192688613,0.4264050990038944,-0.3625979649687458,0.5298148520510392,500.0
0.053597661822285064,-0.7497292257408507,0.13840181366008295,0.42420393708370346,-0.3630277235624324,0.5294639350477903,500.0
0.05086994653877122,-0.7498394769773122,0.1383438777305826,0.42200975632301513,-0.3633774003309596,0.5290843664764293,500.0
0.04813798259263813,-0.7499441456542806,0.1382866536326776,0.419822533695914,-0.363647256245097,0.5286758433850143,500.0
0.04540199644069845,-0.7500432161962001,0.13823008318158597,0.41764224420289764,-0.3638375672216386,0.5282380649806249,500.0
0.042662216213890075,-0.7501366737396871,0.13817410787444848,0.4154688608682761,-0.36394862406575357,0.5277707326842028,500.0
0.039918871691460966,-0.750224504127671,0.13811866890943575,0.4133023547380277,-0.36398073241030876,0.5272735501852288,500.0
0.037172194274854686,-0.7503066939034417,0.13806370720493194,0.4111426948780924,-0.36393421265218423,0.5267462234962097,500.0
0.03442241696131065,-0.7503832303045921,0.1380091634187941,0.40898984837313135,-0.3638093998855804,0.526188461006984,500.0
0.03166977431716031,-0.750454101256881,0.1379549779676754,0.40684378032571744,-0.3636066438323632,0.5255999735388197,500.0
0.02891450245084945,-0.7505192953679934,0.13790109104641554,0.4047044538559992,-0.3633263087694251,0.5249804743983083,500.0
0.02615683898566812,-0.7505788019212228,0.13784744264748677,0.40257183010180914,-0.3629687734531088,0.524329679431035,500.0
0.0233970230321989,-0.7506326108690689,0.137793972580492,0.4004458682192262,-0.3625344310406988,0.52364730707502,500.0
0.02063529516049606,-0.7506807128267499,0.13774062049171337,0.3983265253836113,-0.3620236890089925,0.5229330784139243,500.0
0.017871897371976836,-0.750723099065647,0.13768732588369953,0.39621375679108456,-0.36143696906998946,0.5221867172300056,500.0
0.015107073071055022,-0.750759761506666,0.1376340281348939,0.39410751566047897,-0.3607747070836901,0.5214079500568144,500.0
0.012341067036496844,-0.7507906927135343,0.13758066651929224,0.3920077532357476,-0.36003735296805245,0.5205965062316277,500.0
0.009574125392517147,-0.7508158858860283,0.1375271802261292,0.3899144187888376,-0.3592253706061049,0.5197521179475999,500.0
0.0068064955796109106,-0.750835334853138,0.13747350837958527,0.3878274596230228,-0.35833923775024956,0.5188745203056315,500.0
0.004038426325135208,-0.7508490340661665,0.13741959005851231,0.38574682107671404,-0.35737944592376736,0.5179634513659407,500.0
0.0012701676136253615,-0.7508569785917778,0.13736536431616825,0.38367244652772003,-0.35634650031956083,0.5170186521993287,500.0
-0.0014980293431312297,-0.7508591641049853,0.1373107701999598,0.38160427739798325,-0.35524091969614274,0.5160398669381299,500.0
-0.004265912136264732,-0.7508555868820885,0.13725574677118696,0.37954225315879053,-0.35406323627089903,0.5150268428268446,500.0
-0.007033227190251123,-0.7508462437935672,0.13720023312478066,0.3774863113364254,-0.3528139956106624,0.5139793302724225,500.0
-0.009799719793560313,-0.7508311322969217,0.1371441684090349,0.37543638751831754,-0.35149375651959475,0.5128970828942191,500.0
-0.012565134129553929,-0.7508102504294786,0.1370874918453219,0.3733924153596418,-0.35010309092443004,0.5117798575735921,500.0
-0.015329213307612721,-0.7507835968011551,0.13703014274778874,0.37135432659038725,-0.3486425837570899,0.5106274145031333,500.0
-0.018091699394488375,-0.7507511705871874,0.13697206054302918,0.3693220510228973,-0.347112832834697,0.5094395172355346,500.0
-0.02085233344587767,-0.7507129715208237,0.13691318478972703,0.36729551655988457,-0.3455144487370158,0.5082159327320751,500.0
-0.023610855538230086,-0.7506689998859956,0.13685345519826134,0.3652746492028892,-0.3438480546813566,0.5069564314107068,500.0
-0.0263670048007566,-0.7506192565099553,0.1367928116502755,0.36325937306122724,-0.3421142863949501,0.5056607871937531,500.0
-0.029120519447659532,-0.7505637427558944,0.13673119421819818,0.3612496103613997,-0.340313791984844,0.5043287775551972,500.0
-0.03187113681057291,-0.750502460515542,0.1366685431847151,0.3592452814569544,-0.3384472318053352,0.5029601835675463,500.0
-0.03461859337120052,-0.7504354122017437,0.13660479906218562,0.35724630483882996,-0.3365152783229688,0.5015547899482754,500.0
-0.037362624794157445,-0.750362600741029,0.13653990261199872,0.355252597146155,-0.3345186159791429,0.5001123851058381,500.0
-0.040102965960016945,-0.7502840295661699,0.13647379486386232,0.3532640731775027,-0.3324579410503384,0.498632761185221,500.0
-0.0428393509985352,-0.750199702608726,0.13640641713502435,0.3512806459026208,-0.3303339615060068,0.49711571411305633,500.0
-0.04557151332207418,-0.7501096242915926,0.13633771104941533,0.3493022264746164,-0.3281473968641644,0.49556104364227027,500.0
-0.04829918565920863,-0.7500137995215399,0.13626761855671263,0.34732872424259387,-0.3258989780446892,0.49396855339625145,500.0
-0.051022100088506855,-0.7499122336817592,0.13619608195131863,0.3453600467647615,-0.3235894472203884,0.49233805091255245,500.0
-0.053739988072495165,-0.7498049326244118,0.1361230438912462,0.34339609982198294,-0.3212195576658594,0.4906693476860901,500.0
-0.056452580491788806,-0.749691902663185,0.136048447416912,0.34143678743178735,-0.3187900736041512,0.4889622592118543,500.0
-0.05915960767939171,-0.7495731505658594,0.13597223596982616,0.33948201186283655,-0.316301770051312,0.48721660502711167,500.0
-0.061860799455161264,-0.7494486835468877,0.13589435341117895,0.337531673649833,-0.31375543265879635,0.4854322087530889,500.0
-0.06455588516042607,-0.7493185092599945,0.13581474404031535,0.3355856716088852,-0.3111518575538255,0.48360889813613944,500.0
-0.06724459369276473,-0.7491826357907883,0.13573335261309621,0.3336439028533147,-0.3084918511776812,0.481746505088373,500.0
-0.0699266535409317,-0.7490410716494035,0.13565012436013743,0.3317062628099061,-0.30577623012202243,0.47984486572774687,500.0
-0.07260179281992674,-0.7488938257631614,0.13556500500492666,0.32977264523559996,-0.3030058209632029,0.4779038204176065,500.0
-0.07526973930620862,-0.7487409074692624,0.13547794078180847,0.3278429422346281,-0.30018146009468777,0.4759232138056747,500.0
-0.07793022047304415,-0.7485823265075063,0.1353888784538368,0.3259170442760776,-0.2973039935575466,0.47390289486246817,500.0
-0.08058296352598632,-0.748418093013049,0.1352977653304885,0.3239948402118995,-0.2943742768691023,0.47184271691914836,500.0
-0.08322769543848627,-0.7482482175091941,0.1352045492852313,0.32207621729533636,-0.29139317484976507,0.4697425377047848,500.0
-0.08586414298762235,-0.7480727109002219,0.13510917877294662,0.32016106119978405,-0.2883615614480584,0.4676022193830307,500.0
-0.08849203278994935,-0.7478915844642627,0.13501160284719727,0.3182492560380808,-0.2852803195639293,0.46542162858820657,500.0
-0.09111109133746326,-0.7477048498462135,0.13491177117733877,0.3163406843822135,-0.28215034087033114,0.4632006364607719,500.0
-0.09372104503367404,-0.7475125190507002,0.13480963406546909,0.31443522728344064,-0.27897252563314257,0.46093911868218596,500.0
-0.09632162022977922,-0.7473146044350901,0.13470514246321197,0.31253276429284027,-0.27574778252946136,0.45863695550915273,500.0
-0.09891254326094495,-0.7471111187025602,0.13459824798832848,0.31063317348225694,-0.27247702846431576,0.45629403180723266,500.0
-0.10149354048267331,-0.7469020748952135,0.13448890294115562,0.308736331465664,-0.26916118838580255,0.4539102370838195,500.0
-0.10406433830727009,-0.7466874863872595,0.13437706032086277,0.3068421134209268,-0.26580119509875016,0.45148546552047675,500.0
-0.10662466324038518,-0.7464673668782472,0.134262673841528,0.3049503931119748,-0.2623979890768751,0.4490196160046256,500.0
-0.10917424191764648,-0.7462417303863683,0.13414569794802247,0.30306104291135666,-0.2589525182735483,0.4465125921605705,500.0
-0.11171280114136467,-0.7460105912418177,0.13402608783170544,0.30117393382319435,-0.25546573793114014,0.44396430237985873,500.0
-0.11424006791730294,-0.745773964080226,0.13390379944592234,0.2992889355065348,-0.2519386103890494,0.44137465985098434,500.0
-0.11675576949152583,-0.7455318638361583,0.1337787895213018,0.2974059162990658,-0.24837210489040062,0.43874358258838836,500.0
-0.1192596333873032,-0.745284305736688,0.13365101558084777,0.2955247432412267,-0.2447671973875094,0.43607099346079325,500.0
-0.12175138744206407,-0.7450313052950392,0.13352043595482596,0.2936452821006967,-0.24112487034609265,0.4333568202188432,500.0
-0.12423075984441612,-0.7447728783043115,0.13338700979543394,0.2917673973972408,-0.23744611254833814,0.430600995522037,500.0
-0.12669747917120316,-0.7445090408312778,0.13325069709125778,0.2898909524279301,-0.23373191889480532,0.42780345696495975,500.0
-0.1291512744246022,-0.7442398092102656,0.13311145868150778,0.2880158092927292,-0.22998329020525377,0.4249641471028116,500.0
-0.13159187506927134,-0.7439652000371214,0.13296925627002856,0.2861418289204221,-0.22620123301842476,0.42208301347620175,500.0
-0.13401901106951136,-0.7436852301632569,0.13282405243908482,0.2842688710949154,-0.2223867593907926,0.4191600086352357,500.0
-0.13643241292647046,-0.743399916689784,0.13267581066291229,0.2823967944818647,-0.21854088669438376,0.4161950901628608,500.0
-0.1388318117153607,-0.7431092769617396,0.13252449532103566,0.2805254566556571,-0.21466463741365593,0.4131882206974804,500.0
-0.14121693912270022,-0.742813328562397,0.13237007171134738,0.2786547141267226,-0.21075903894150272,0.4101393679548221,500.0
-0.1435875274835566,-0.7425120893076743,0.132212506062945,0.27678442236918627,-0.20682512337443337,0.40704850474906695,500.0
-0.14594330981881495,-0.7422055772406365,0.13205176554872053,0.2749144358488288,-0.20286392730697184,0.40391560901321194,500.0
-0.14828401987242684,-0.7418938106260894,0.13188781829770502,0.27304460805139097,-0.19887649162528298,0.4007406638186871,500.0
-0.15060939214867541,-0.7415768079452786,0.13172063340715714,0.2711747915111714,-0.19486386130013855,0.39752365739419915,500.0
-0.15291916194942268,-0.7412545878906825,0.13155018095439802,0.2693048378399444,-0.19082708517919145,0.39426458314380536,500.0
-0.1552130654113436,-0.7409271693609096,0.13137643200838756,0.26743459775618306,-0.1867672157786664,0.3909634396642226,500.0
-0.1574908395431518,-0.7405945714556988,0.13119935864103754,0.2655639211145687,-0.18268530907447111,0.3876202307613391,500.0
-0.15975222226278965,-0.7402568134710228,0.1310189339382616,0.26369265693580646,-0.17858242429279164,0.3842349654659616,500.0
-0.16199695243459905,-0.7399139148942995,0.13083513201075628,0.26182065343671723,-0.17445962370020124,0.3808076580487556,500.0
-0.16422476990645873,-0.7395658953997111,0.13064792800451075,0.25994775806060916,-0.17031797239335889,0.37733832803440054,500.0
-0.16643541554688063,-0.7392127748436308,0.13045729811104406,0.2580738175079261,-0.16615853808829373,0.37382700021494125,500.0
-0.16862863128206107,-0.738854573260162,0.13026321957736542,0.2561986777671662,-0.16198239090937155,0.3702737046623447,500.0
-0.170804160132894,-0.7384913108567885,0.1300656707156541,0.2543221841460491,-0.15779060317795235,0.36667847674023335,500.0
-0.1729617462519176,-0.738123008010138,0.1298646309126597,0.25244418130295543,-0.1535842492007966,0.36304135711482455,500.0
-0.17510113496021135,-0.7377496852618608,0.12966008063881573,0.2505645132786,-0.1493644050582698,0.3593623917650417,500.0
-0.17722207278422947,-0.7373713633146237,0.12945200145706706,0.24868302352795035,-0.14513214839238292,0.35564163199180776,500.0
-0.17932430749255993,-0.7369880630282213,0.12924037603140817,0.24679955495238448,-0.1408885581947108,0.35187913442651886,500.0
-0.1814075881326131,-0.7365998054158049,0.12902518813512948,0.2449139499320782,-0.1366347145942557,0.34807496103869423,500.0
-0.18347166506723833,-0.7362066116402314,0.1288064226587682,0.24302605035859903,-0.13237169864526338,0.3442291791427764,500.0
-0.18551629001124315,-0.7358085030105307,0.1285840656177649,0.24113569766773713,-0.12810059211507224,0.3403418614041243,500.0
-0.18754121606783403,-0.7354055009784959,0.12835810415981994,0.23924273287252906,-0.123822477272022,0.33641308584414964,500.0
-0.1895461977649619,-0.7349976271353958,0.1281285265719494,0.23734699659648295,-0.11953843667347175,0.3324429358446163,500.0
-0.19153099109156163,-0.7345849032088076,0.12789532228723913,0.23544832910700775,-0.11524955295396455,0.32843150015110545,500.0
-0.19349535353369762,-0.7341673510595768,0.12765848189129345,0.23354657034901904,-0.1109569086136094,0.3243788728756232,500.0
-0.195439044110589,-0.733744992678899,0.12741799712837779,0.23164155997873404,-0.10666158580667584,0.3202851534983682,500.0
-0.19736182341053393,-0.7333178501855286,0.12717386090725202,0.22973313739762402,-0.10236466613051198,0.3161504468686381,500.0
-0.19926345362669828,-0.7328859458231118,0.12692606730669587,0.22782114178655588,-0.09806723041475807,0.31197486320489526,500.0
-0.2011436985927939,-0.7324493019576471,0.1266746115807206,0.22590541214006865,-0.0937703585109726,0.30775851809396715,500.0
-0.2030023238186189,-0.7320079410750723,0.1264194901634685,0.22398578730081425,-0.0894751290826441,0.3035015324893893,500.0
-0.20483909652546886,-0.7315618857789804,0.1261607006737976,0.22206210599413811,-0.0851826193957031,0.2992040327088922,500.0
-0.20665378568140025,-0.7311111587884604,0.12589824191955074,0.22013420686280027,-0.080893905109508,0.2948661504310268,500.0
-0.20844616203636235,-0.7306557829360703,0.12563211390150572,0.2182019285018103,-0.07661006006841875,0.29048802269091817,500.0
-0.21021599815716213,-0.7301957811659349,0.12536231781700946,0.21626510949340816,-0.0723321560939354,0.2860697918751696,500.0
-0.21196306846228957,-0.729731176531976,0.1250888560632892,0.2143235884421334,-0.06806126277749897,0.28161160571588445,500.0
-0.21368714925657692,-0.7292619921962697,0.1248117322404454,0.21237720401001636,-0.06379844727397282,0.27711361728383177,500.0
-0.21538801876568886,-0.7287882514275338,0.12453095115412172,0.2104257949518642,-0.05954477409583536,0.2725759849807391,500.0
